14.8 -12 0.684584 0 0.76798 0 
15.2 -12 0.690646 0 0.803528 0 
15.6 -12 0.69644 0 0.838348 0 
16 -12 0.702056 0 0.872276 0 
16.8 -12 0.712798 0 0.937364 0 
17.6 -12 0.722828 0 0.999224 0 
18.4 -12 0.732404 0 1.057136 0 
19.2 -12 0.741292 0 1.112568 0 
20 -12 0.749506 0 1.165928 0 
20.8 -12 0.757376 0 1.21588 0 
21.6 -12 0.764734 0 1.26372 0 
22.4 -12 0.771596 0 1.309768 0 
23.2 -12 0.778194 0 1.352904 0 
24 -12 0.784362 0 1.394536 0 
24.8 -12 0.790216 0 1.434192 0 
25.6 -12 0.79578 0 1.471984 0 
26.4 -12 0.801088 0 1.507904 0 
27.2 -12 0.806104 0 1.5425 0 
28 -12 0.81091 0 1.575336 0 
28.8 -12 0.815434 0 1.607276 0 
29.6 -12 0.819774 0 1.637672 0 
30.4 -12 0.823884 0 1.667204 0 
31.2 -12 0.82786 0 1.69506 0 
32 -12 0.83161 0 1.7224 0 
32.8 -12 0.835258 0 1.748068 0 
33.6 -12 0.83876 0 1.772684 0 
34.4 -12 0.84214 0 1.79614 0 
35.2 -12 0.845328 0 1.819364 0 
36 -12 0.848416 0 1.841464 0 
36.8 -12 0.85136 0 1.863056 0 
37.6 -12 0.85423 0 1.88344 0 
38.4 -12 0.856956 0 1.903592 0 
39.2 -12 0.859612 0 1.92266 0 
40 -12 0.862146 0 1.941488 0 
0.5 -11 0.0461862 0 -0.2207308 0 
0.6 -11 0.052722 0 -0.2418604 0 
0.7 -11 0.0600378 0 -0.261228 0 
0.8 -11 0.0685128 0 -0.2824276 0 
0.9 -11 0.0775798 0 -0.30166 0 
1 -11 0.0879112 0 -0.3228956 0 
1.2 -11 0.1097152 0 -0.3582892 0 
1.4 -11 0.1323558 0 -0.3839376 0 
1.6 -11 0.1558026 0 -0.405036 0 
1.8 -11 0.1799102 0 -0.419604 0 
2 -11 0.203994 0 -0.429364 0 
2.2 -11 0.227878 0 -0.434152 0 
2.4 -11 0.249706 0 -0.433556 0 
2.6 -11 0.270896 0 -0.43008 0 
2.8 -11 0.291226 0 -0.423072 0 
3 -11 0.310056 0 -0.415012 0 
3.2 -11 0.328074 0 -0.404696 0 
3.4 -11 0.344606 0 -0.392398 0 
3.6 -11 0.360318 0 -0.3787288 0 
3.8 -11 0.374844 0 -0.363784 0 
4 -11 0.38819 0 -0.34743 0 
4.2 -11 0.402246 0 -0.3314056 0 
4.4 -11 0.41457 0 -0.3134824 0 
4.6 -11 0.426032 0 -0.2947452 0 
4.8 -11 0.436974 0 -0.2751348 0 
5 -11 0.44791 0 -0.2553532 0 
5.2 -11 0.457956 0 -0.2343372 0 
5.4 -11 0.467406 0 -0.2124152 0 
5.6 -11 0.477518 0 -0.1911716 0 
5.8 -11 0.486584 0 -0.1687248 0 
6 -11 0.494596 0 -0.1453988 0 
6.2 -11 0.503256 0 -0.1219012 0 
6.4 -11 0.51116 0 -0.0978944 0 
6.6 -11 0.518812 0 -0.07385 0 
6.8 -11 0.526402 0 -0.0495208 0 
7 -11 0.53318 0 -0.02458876 0 
7.2 -11 0.540178 0 0.0002801484 0 
7.4 -11 0.547186 0 0.02502412 0 
7.6 -11 0.55359 0 0.0502176 0 
7.8 -11 0.560346 0 0.0749744 0 
8 -11 0.566638 0 0.0999672 0 
8.2 -11 0.57277 0 0.1249596 0 
8.4 -11 0.578538 0 0.1500812 0 
8.6 -11 0.584202 0 0.17521 0 
8.8 -11 0.589754 0 0.2001464 0 
9 -11 0.595328 0 0.2248504 0 
9.2 -11 0.600536 0 0.2497844 0 
9.4 -11 0.605828 0 0.2742076 0 
9.6 -11 0.61121 0 0.2981124 0 
9.8 -11 0.616116 0 0.3223424 0 
10 -11 0.62066 0 0.3467884 0 
10.2 -11 0.6257 0 0.3700308 0 
10.4 -11 0.630346 0 0.3935836 0 
10.6 -11 0.63481 0 0.416968 0 
10.8 -11 0.638904 0 0.44072 0 
11 -11 0.643132 0 0.46374 0 
11.2 -11 0.647446 0 0.4862 0 
11.4 -11 0.651448 0 0.508936 0 
11.6 -11 0.65545 0 0.531208 0 
11.8 -11 0.659342 0 0.553288 0 
12 -11 0.66317 0 0.575068 0 
12.4 -11 0.670608 0 0.61774 0 
12.8 -11 0.678008 0 0.658772 0 
13.2 -11 0.684982 0 0.699024 0 
13.6 -11 0.691574 0 0.738596 0 
14 -11 0.697844 0 0.7773 0 
14.4 -11 0.703936 0 0.814888 0 
14.8 -11 0.709602 0 0.852188 0 
15.2 -11 0.71556 0 0.886636 0 
15.6 -11 0.720892 0 0.921752 0 
16 -11 0.725968 0 0.95622 0 
16.8 -11 0.735966 0 1.020868 0 
17.6 -11 0.745232 0 1.082404 0 
18.4 -11 0.753828 0 1.141068 0 
19.2 -11 0.762202 0 1.194908 0 
20 -11 0.76982 0 1.247336 0 
20.8 -11 0.777016 0 1.296832 0 
21.6 -11 0.783906 0 1.343072 0 
22.4 -11 0.790214 0 1.38828 0 
23.2 -11 0.796268 0 1.430592 0 
24 -11 0.801968 0 1.47106 0 
24.8 -11 0.807332 0 1.509932 0 
25.6 -11 0.81245 0 1.546716 0 
26.4 -11 0.817322 0 1.58174 0 
27.2 -11 0.821968 0 1.615012 0 
28 -11 0.826376 0 1.646968 0 
28.8 -11 0.83055 0 1.67778 0 
29.6 -11 0.834552 0 1.707072 0 
30.4 -11 0.83832 0 1.735752 0 
31.2 -11 0.841976 0 1.76266 0 
32 -11 0.845468 0 1.788512 0 
32.8 -11 0.848802 0 1.813468 0 
33.6 -11 0.852006 0 1.837356 0 
34.4 -11 0.855102 0 1.860016 0 
35.2 -11 0.85806 0 1.881976 0 
36 -11 0.860908 0 1.90304 0 
36.8 -11 0.863596 0 1.92404 0 
37.6 -11 0.866214 0 1.943856 0 
38.4 -11 0.868754 0 1.962692 0 
39.2 -11 0.871184 0 1.981096 0 
40 -11 0.873534 0 1.99876 0 
0.5 -10 0.1074978 0 -0.46262 0 
0.6 -10 0.1152234 0 -0.474072 0 
0.7 -10 0.1244796 0 -0.486216 0 
0.8 -10 0.1336734 0 -0.496656 0 
0.9 -10 0.145333 0 -0.509308 0 
1 -10 0.1560124 0 -0.517412 0 
1.2 -10 0.1807196 0 -0.533296 0 
1.4 -10 0.206416 0 -0.542012 0 
1.6 -10 0.232224 0 -0.546424 0 
1.8 -10 0.256966 0 -0.543696 0 
2 -10 0.280046 0 -0.5341 0 
2.2 -10 0.302664 0 -0.523964 0 
2.4 -10 0.323258 0 -0.510588 0 
2.6 -10 0.343808 0 -0.497036 0 
2.8 -10 0.361862 0 -0.479668 0 
3 -10 0.378244 0 -0.46106 0 
3.2 -10 0.394496 0 -0.44228 0 
3.4 -10 0.409434 0 -0.423428 0 
3.6 -10 0.423444 0 -0.402972 0 
3.8 -10 0.435874 0 -0.3823204 0 
4 -10 0.447862 0 -0.3602912 0 
4.2 -10 0.459246 0 -0.3376984 0 
4.4 -10 0.469916 0 -0.314544 0 
4.6 -10 0.48044 0 -0.2909532 0 
4.8 -10 0.490144 0 -0.266612 0 
5 -10 0.499404 0 -0.2418756 0 
5.2 -10 0.508146 0 -0.2163252 0 
5.4 -10 0.516632 0 -0.1909132 0 
5.6 -10 0.524958 0 -0.1647424 0 
5.8 -10 0.53265 0 -0.1381288 0 
6 -10 0.54018 0 -0.1113156 0 
6.2 -10 0.547772 0 -0.0845724 0 
6.4 -10 0.554804 0 -0.0572892 0 
6.6 -10 0.561786 0 -0.02994316 0 
6.8 -10 0.568308 0 -0.00255876 0 
7 -10 0.574768 0 0.025181 0 
7.2 -10 0.581118 0 0.0525372 0 
7.4 -10 0.587662 0 0.0796652 0 
7.6 -10 0.59345 0 0.1074232 0 
7.8 -10 0.59906 0 0.1350464 0 
8 -10 0.604704 0 0.1623564 0 
8.2 -10 0.610258 0 0.1893276 0 
8.4 -10 0.615692 0 0.2163236 0 
8.6 -10 0.62077 0 0.243372 0 
8.8 -10 0.625842 0 0.2698608 0 
9 -10 0.630706 0 0.2965488 0 
9.2 -10 0.635612 0 0.3226972 0 
9.4 -10 0.640308 0 0.3487388 0 
9.6 -10 0.64498 0 0.3743516 0 
9.8 -10 0.649626 0 0.399518 0 
10 -10 0.653798 0 0.425192 0 
10.2 -10 0.657914 0 0.45054 0 
10.4 -10 0.66256 0 0.474196 0 
10.6 -10 0.666332 0 0.499284 0 
10.8 -10 0.670496 0 0.522956 0 
11 -10 0.674434 0 0.546656 0 
11.2 -10 0.678354 0 0.5699 0 
11.4 -10 0.681966 0 0.5934 0 
11.6 -10 0.685526 0 0.616544 0 
11.8 -10 0.689204 0 0.63888 0 
12 -10 0.692836 0 0.660852 0 
12.4 -10 0.69949 0 0.704936 0 
12.8 -10 0.706044 0 0.747256 0 
13.2 -10 0.71246 0 0.788028 0 
13.6 -10 0.71843 0 0.828264 0 
14 -10 0.72426 0 0.867052 0 
14.4 -10 0.729926 0 0.904484 0 
14.8 -10 0.735412 0 0.940684 0 
15.2 -10 0.740432 0 0.976936 0 
15.6 -10 0.745458 0 1.011352 0 
16 -10 0.750238 0 1.045076 0 
16.8 -10 0.759208 0 1.110184 0 
17.6 -10 0.767824 0 1.170352 0 
18.4 -10 0.775624 0 1.228632 0 
19.2 -10 0.783234 0 1.2818 0 
20 -10 0.79028 0 1.33266 0 
20.8 -10 0.796796 0 1.38152 0 
21.6 -10 0.80302 0 1.427168 0 
22.4 -10 0.809016 0 1.469356 0 
23.2 -10 0.814392 0 1.511796 0 
24 -10 0.819592 0 1.551132 0 
24.8 -10 0.824532 0 1.58844 0 
25.6 -10 0.829222 0 1.62388 0 
26.4 -10 0.83363 0 1.658112 0 
27.2 -10 0.8379 0 1.689888 0 
28 -10 0.841912 0 1.720796 0 
28.8 -10 0.845712 0 1.750592 0 
29.6 -10 0.849396 0 1.778352 0 
30.4 -10 0.852838 0 1.805872 0 
31.2 -10 0.85615 0 1.831972 0 
32 -10 0.859314 0 1.857088 0 
32.8 -10 0.862398 0 1.880392 0 
33.6 -10 0.865308 0 1.903404 0 
34.4 -10 0.86813 0 1.925076 0 
35.2 -10 0.870814 0 1.946272 0 
36 -10 0.873402 0 1.9665 0 
36.8 -10 0.875882 0 1.986112 0 
37.6 -10 0.878256 0 2.005212 0 
38.4 -10 0.880572 0 2.023144 0 
39.2 -10 0.882788 0 2.040672 0 
40 -10 0.88493 0 2.057476 0 
0.5 -9 0.1968188 0 -0.733208 0 
0.6 -9 0.206244 0 -0.734716 0 
0.7 -9 0.214948 0 -0.728624 0 
0.8 -9 0.22769 0 -0.731768 0 
0.9 -9 0.240024 0 -0.731128 0 
1 -9 0.251482 0 -0.724576 0 
1.2 -9 0.27516 0 -0.710396 0 
1.4 -9 0.300922 0 -0.694764 0 
1.6 -9 0.324316 0 -0.672744 0 
1.8 -9 0.346878 0 -0.649032 0 
2 -9 0.367908 0 -0.622808 0 
2.2 -9 0.388906 0 -0.599036 0 
2.4 -9 0.405632 0 -0.571696 0 
2.6 -9 0.422096 0 -0.544564 0 
2.8 -9 0.437308 0 -0.518716 0 
3 -9 0.451578 0 -0.49212 0 
3.2 -9 0.464564 0 -0.465516 0 
3.4 -9 0.47705 0 -0.439656 0 
3.6 -9 0.487886 0 -0.412712 0 
3.8 -9 0.498192 0 -0.3853048 0 
4 -9 0.508968 0 -0.3583692 0 
4.2 -9 0.51855 0 -0.330632 0 
4.4 -9 0.527614 0 -0.3025704 0 
4.6 -9 0.535806 0 -0.2736148 0 
4.8 -9 0.544084 0 -0.2447956 0 
5 -9 0.55161 0 -0.2150616 0 
5.2 -9 0.559612 0 -0.185598 0 
5.4 -9 0.566766 0 -0.155846 0 
5.6 -9 0.573888 0 -0.1259324 0 
5.8 -9 0.58069 0 -0.0957148 0 
6 -9 0.5873 0 -0.0652912 0 
6.2 -9 0.593374 0 -0.03463796 0 
6.4 -9 0.599672 0 -0.00415156 0 
6.6 -9 0.605954 0 0.02594556 0 
6.8 -9 0.611408 0 0.0568188 0 
7 -9 0.616764 0 0.0875956 0 
7.2 -9 0.622688 0 0.1174344 0 
7.4 -9 0.628016 0 0.1474652 0 
7.6 -9 0.633286 0 0.1773448 0 
7.8 -9 0.638352 0 0.2070732 0 
8 -9 0.6433 0 0.2365648 0 
8.2 -9 0.648406 0 0.2652636 0 
8.4 -9 0.653366 0 0.2937748 0 
8.6 -9 0.65784 0 0.3226328 0 
8.8 -9 0.662362 0 0.3509772 0 
9 -9 0.666796 0 0.3789196 0 
9.2 -9 0.671046 0 0.406684 0 
9.4 -9 0.67512 0 0.43428 0 
9.6 -9 0.679366 0 0.461 0 
9.8 -9 0.683526 0 0.487348 0 
10 -9 0.687554 0 0.51338 0 
10.2 -9 0.691152 0 0.539864 0 
10.4 -9 0.695076 0 0.565036 0 
10.6 -9 0.698596 0 0.590612 0 
10.8 -9 0.70218 0 0.615488 0 
11 -9 0.705826 0 0.639624 0 
11.2 -9 0.709164 0 0.664052 0 
11.4 -9 0.712818 0 0.686864 0 
11.6 -9 0.716048 0 0.710484 0 
11.8 -9 0.719304 0 0.733408 0 
12 -9 0.722508 0 0.756008 0 
12.4 -9 0.728752 0 0.799932 0 
12.8 -9 0.734648 0 0.842792 0 
13.2 -9 0.7402 0 0.884824 0 
13.6 -9 0.745718 0 0.924768 0 
14 -9 0.751216 0 0.962584 0 
14.4 -9 0.7561 0 1.001116 0 
14.8 -9 0.760976 0 1.037584 0 
15.2 -9 0.765752 0 1.072552 0 
15.6 -9 0.770204 0 1.10718 0 
16 -9 0.774608 0 1.14014 0 
16.8 -9 0.782796 0 1.20402 0 
17.6 -9 0.790494 0 1.26374 0 
18.4 -9 0.797588 0 1.320716 0 
19.2 -9 0.804444 0 1.372788 0 
20 -9 0.810802 0 1.422476 0 
20.8 -9 0.816734 0 1.469732 0 
21.6 -9 0.82239 0 1.513764 0 
22.4 -9 0.82773 0 1.555288 0 
23.2 -9 0.83264 0 1.595916 0 
24 -9 0.837358 0 1.633708 0 
24.8 -9 0.841808 0 1.669796 0 
25.6 -9 0.846034 0 1.70404 0 
26.4 -9 0.850018 0 1.73694 0 
27.2 -9 0.853884 0 1.767288 0 
28 -9 0.85753 0 1.796608 0 
28.8 -9 0.860976 0 1.824964 0 
29.6 -9 0.86428 0 1.851808 0 
30.4 -9 0.867386 0 1.87818 0 
31.2 -9 0.870394 0 1.902832 0 
32 -9 0.87325 0 1.926788 0 
32.8 -9 0.876024 0 1.949104 0 
33.6 -9 0.87862 0 1.97154 0 
34.4 -9 0.881202 0 1.991524 0 
35.2 -9 0.883624 0 2.011688 0 
36 -9 0.885944 0 2.03118 0 
36.8 -9 0.888194 0 2.049572 0 
37.6 -9 0.89034 0 2.067656 0 
38.4 -9 0.89243 0 2.084564 0 
39.2 -9 0.894428 0 2.101216 0 
40 -9 0.89635 0 2.117328 0 
0.5 -8 0.309906 0 -0.966336 0 
0.6 -8 0.320038 0 -0.95756 0 
0.7 -8 0.330942 0 -0.942224 0 
0.8 -8 0.342712 0 -0.926712 0 
0.9 -8 0.352988 0 -0.909704 0 
1 -8 0.365312 0 -0.890948 0 
1.2 -8 0.386334 0 -0.847112 0 
1.4 -8 0.408304 0 -0.806508 0 
1.6 -8 0.429254 0 -0.764008 0 
1.8 -8 0.446786 0 -0.721304 0 
2 -8 0.4636 0 -0.680648 0 
2.2 -8 0.479072 0 -0.642664 0 
2.4 -8 0.492054 0 -0.605904 0 
2.6 -8 0.505066 0 -0.570996 0 
2.8 -8 0.517062 0 -0.537088 0 
3 -8 0.527312 0 -0.503792 0 
3.2 -8 0.536794 0 -0.471208 0 
3.4 -8 0.545912 0 -0.438468 0 
3.6 -8 0.55433 0 -0.405364 0 
3.8 -8 0.562632 0 -0.3729096 0 
4 -8 0.570818 0 -0.340782 0 
4.2 -8 0.578224 0 -0.3083764 0 
4.4 -8 0.585466 0 -0.2746968 0 
4.6 -8 0.592016 0 -0.2410752 0 
4.8 -8 0.598672 0 -0.2075188 0 
5 -8 0.605344 0 -0.1739648 0 
5.2 -8 0.611098 0 -0.1397008 0 
5.4 -8 0.617062 0 -0.1060856 0 
5.6 -8 0.6225 0 -0.0714644 0 
5.8 -8 0.628208 0 -0.03738492 0 
6 -8 0.633764 0 -0.003461756 0 
6.2 -8 0.63955 0 0.02982352 0 
6.4 -8 0.644574 0 0.0639008 0 
6.6 -8 0.649656 0 0.0974048 0 
6.8 -8 0.654886 0 0.1302876 0 
7 -8 0.659592 0 0.1635656 0 
7.2 -8 0.66438 0 0.1962188 0 
7.4 -8 0.668836 0 0.228944 0 
7.6 -8 0.673644 0 0.260748 0 
7.8 -8 0.678216 0 0.292338 0 
8 -8 0.682368 0 0.3239388 0 
8.2 -8 0.686738 0 0.3545436 0 
8.4 -8 0.691118 0 0.3847388 0 
8.6 -8 0.695128 0 0.414836 0 
8.8 -8 0.699126 0 0.444324 0 
9 -8 0.703184 0 0.47326 0 
9.2 -8 0.707064 0 0.501956 0 
9.4 -8 0.710916 0 0.529908 0 
9.6 -8 0.714182 0 0.558908 0 
9.8 -8 0.717886 0 0.586036 0 
10 -8 0.721218 0 0.613616 0 
10.2 -8 0.7248 0 0.639716 0 
10.4 -8 0.728182 0 0.665712 0 
10.6 -8 0.73141 0 0.691572 0 
10.8 -8 0.734524 0 0.717248 0 
11 -8 0.73764 0 0.742188 0 
11.2 -8 0.740796 0 0.76634 0 
11.4 -8 0.744084 0 0.789348 0 
11.6 -8 0.746784 0 0.81398 0 
11.8 -8 0.749718 0 0.83702 0 
12 -8 0.752644 0 0.859432 0 
12.4 -8 0.75818 0 0.903732 0 
12.8 -8 0.763396 0 0.94696 0 
13.2 -8 0.768512 0 0.988192 0 
13.6 -8 0.773368 0 1.02834 0 
14 -8 0.778124 0 1.066628 0 
14.4 -8 0.782808 0 1.102972 0 
14.8 -8 0.786916 0 1.140572 0 
15.2 -8 0.791166 0 1.175072 0 
15.6 -8 0.79528 0 1.208348 0 
16 -8 0.799064 0 1.241756 0 
16.8 -8 0.806474 0 1.30368 0 
17.6 -8 0.813362 0 1.3619 0 
18.4 -8 0.819714 0 1.417308 0 
19.2 -8 0.825758 0 1.46852 0 
20 -8 0.831548 0 1.515504 0 
20.8 -8 0.836824 0 1.561348 0 
21.6 -8 0.841764 0 1.604916 0 
22.4 -8 0.846664 0 1.643332 0 
23.2 -8 0.850976 0 1.683224 0 
24 -8 0.855214 0 1.7191 0 
24.8 -8 0.859192 0 1.753564 0 
25.6 -8 0.86293 0 1.786712 0 
26.4 -8 0.866514 0 1.817728 0 
27.2 -8 0.869952 0 1.84674 0 
28 -8 0.87319 0 1.874868 0 
28.8 -8 0.876324 0 1.900848 0 
29.6 -8 0.879206 0 1.927364 0 
30.4 -8 0.882022 0 1.951652 0 
31.2 -8 0.884666 0 1.975684 0 
32 -8 0.887228 0 1.99812 0 
32.8 -8 0.88968 0 2.019596 0 
33.6 -8 0.892018 0 2.040444 0 
34.4 -8 0.894324 0 2.059132 0 
35.2 -8 0.896452 0 2.078792 0 
36 -8 0.898542 0 2.096744 0 
36.8 -8 0.900552 0 2.113964 0 
37.6 -8 0.902442 0 2.131472 0 
38.4 -8 0.90432 0 2.147072 0 
39.2 -8 0.90608 0 2.163172 0 
40 -8 0.90781 0 2.177916 0 
0.5 -7 0.443448 0 -1.11836 0 
0.6 -7 0.453326 0 -1.094428 0 
0.7 -7 0.463868 0 -1.068492 0 
0.8 -7 0.47373 0 -1.039448 0 
0.9 -7 0.482876 0 -1.007288 0 
1 -7 0.492354 0 -0.976408 0 
1.2 -7 0.509674 0 -0.9138 0 
1.4 -7 0.525968 0 -0.854968 0 
1.6 -7 0.539102 0 -0.798744 0 
1.8 -7 0.550936 0 -0.746164 0 
2 -7 0.562302 0 -0.699924 0 
2.2 -7 0.571722 0 -0.653368 0 
2.4 -7 0.580364 0 -0.609868 0 
2.6 -7 0.588254 0 -0.569348 0 
2.8 -7 0.59609 0 -0.531016 0 
3 -7 0.602272 0 -0.491692 0 
3.2 -7 0.608442 0 -0.454116 0 
3.4 -7 0.614828 0 -0.416776 0 
3.6 -7 0.621144 0 -0.3797764 0 
3.8 -7 0.626228 0 -0.3416124 0 
4 -7 0.631882 0 -0.3039708 0 
4.2 -7 0.637898 0 -0.2665076 0 
4.4 -7 0.642432 0 -0.2283444 0 
4.6 -7 0.647512 0 -0.1901672 0 
4.8 -7 0.652572 0 -0.1522268 0 
5 -7 0.657496 0 -0.1138964 0 
5.2 -7 0.662414 0 -0.0761932 0 
5.4 -7 0.667282 0 -0.03843172 0 
5.6 -7 0.671984 0 -0.000404784 0 
5.8 -7 0.676438 0 0.037193 0 
6 -7 0.680852 0 0.0745972 0 
6.2 -7 0.685284 0 0.1115132 0 
6.4 -7 0.689684 0 0.14827 0 
6.6 -7 0.69367 0 0.18523 0 
6.8 -7 0.697908 0 0.2209032 0 
7 -7 0.70234 0 0.2556228 0 
7.2 -7 0.706528 0 0.2901108 0 
7.4 -7 0.71054 0 0.32446 0 
7.6 -7 0.714292 0 0.3588912 0 
7.8 -7 0.718314 0 0.3918332 0 
8 -7 0.721844 0 0.425188 0 
8.2 -7 0.725474 0 0.457756 0 
8.4 -7 0.728926 0 0.490016 0 
8.6 -7 0.732566 0 0.520836 0 
8.8 -7 0.736248 0 0.550956 0 
9 -7 0.739684 0 0.581068 0 
9.2 -7 0.742918 0 0.611048 0 
9.4 -7 0.746268 0 0.6398 0 
9.6 -7 0.749476 0 0.668236 0 
9.8 -7 0.752728 0 0.695868 0 
10 -7 0.755608 0 0.724036 0 
10.2 -7 0.758552 0 0.75132 0 
10.4 -7 0.761368 0 0.778404 0 
10.6 -7 0.764296 0 0.80418 0 
10.8 -7 0.767286 0 0.828888 0 
11 -7 0.769956 0 0.854288 0 
11.2 -7 0.772556 0 0.879348 0 
11.4 -7 0.77518 0 0.903604 0 
11.6 -7 0.777972 0 0.926236 0 
11.8 -7 0.780462 0 0.949724 0 
12 -7 0.782956 0 0.972488 0 
12.4 -7 0.78779 0 1.01676 0 
12.8 -7 0.792492 0 1.058976 0 
13.2 -7 0.797002 0 1.099664 0 
13.6 -7 0.801214 0 1.139624 0 
14 -7 0.80541 0 1.177212 0 
14.4 -7 0.809274 0 1.214672 0 
14.8 -7 0.813146 0 1.249676 0 
15.2 -7 0.81688 0 1.283436 0 
15.6 -7 0.82048 0 1.315972 0 
16 -7 0.82389 0 1.347876 0 
16.8 -7 0.830406 0 1.407932 0 
17.6 -7 0.836334 0 1.465508 0 
18.4 -7 0.841958 0 1.51868 0 
19.2 -7 0.84731 0 1.567528 0 
20 -7 0.852312 0 1.6135 0 
20.8 -7 0.856938 0 1.65764 0 
21.6 -7 0.861374 0 1.698116 0 
22.4 -7 0.865592 0 1.735732 0 
23.2 -7 0.869434 0 1.773156 0 
24 -7 0.873116 0 1.807832 0 
24.8 -7 0.876636 0 1.840124 0 
25.6 -7 0.879922 0 1.871572 0 
26.4 -7 0.88307 0 1.900908 0 
27.2 -7 0.886092 0 1.92822 0 
28 -7 0.888932 0 1.954808 0 
28.8 -7 0.891648 0 1.97994 0 
29.6 -7 0.89422 0 2.00418 0 
30.4 -7 0.896672 0 2.027424 0 
31.2 -7 0.898994 0 2.05004 0 
32 -7 0.901254 0 2.070872 0 
32.8 -7 0.903388 0 2.09144 0 
33.6 -7 0.905442 0 2.110956 0 
34.4 -7 0.907452 0 2.128696 0 
35.2 -7 0.909348 0 2.146484 0 
36 -7 0.911156 0 2.163888 0 
36.8 -7 0.912918 0 2.17996 0 
37.6 -7 0.91459 0 2.19606 0 
38.4 -7 0.916226 0 2.210808 0 
39.2 -7 0.917776 0 2.225768 0 
40 -7 0.919278 0 2.239896 0 
0.5 -6 0.584084 0 -1.14368 0 
0.6 -6 0.590464 0 -1.107116 0 
0.7 -6 0.598192 0 -1.074732 0 
0.8 -6 0.603946 0 -1.041064 0 
0.9 -6 0.612976 0 -1.001544 0 
1 -6 0.61992 0 -0.964264 0 
1.2 -6 0.63014 0 -0.899728 0 
1.4 -6 0.640002 0 -0.832616 0 
1.6 -6 0.64667 0 -0.777716 0 
1.8 -6 0.652666 0 -0.722284 0 
2 -6 0.65752 0 -0.673576 0 
2.2 -6 0.66172 0 -0.627292 0 
2.4 -6 0.665394 0 -0.582516 0 
2.6 -6 0.669068 0 -0.539264 0 
2.8 -6 0.672586 0 -0.498088 0 
3 -6 0.67515 0 -0.456012 0 
3.2 -6 0.678918 0 -0.414244 0 
3.4 -6 0.682424 0 -0.372906 0 
3.6 -6 0.685712 0 -0.3319548 0 
3.8 -6 0.689822 0 -0.28964 0 
4 -6 0.692416 0 -0.2472168 0 
4.2 -6 0.695696 0 -0.2046792 0 
4.4 -6 0.69945 0 -0.16212 0 
4.6 -6 0.702546 0 -0.1188132 0 
4.8 -6 0.70643 0 -0.0771732 0 
5 -6 0.70977 0 -0.03493016 0 
5.2 -6 0.713524 0 0.00718332 0 
5.4 -6 0.716644 0 0.0495124 0 
5.6 -6 0.720976 0 0.0896224 0 
5.8 -6 0.724444 0 0.130548 0 
6 -6 0.72783 0 0.1712356 0 
6.2 -6 0.73164 0 0.2105904 0 
6.4 -6 0.734886 0 0.250476 0 
6.6 -6 0.73835 0 0.2890536 0 
6.8 -6 0.74159 0 0.3275808 0 
7 -6 0.745098 0 0.3648576 0 
7.2 -6 0.748318 0 0.401988 0 
7.4 -6 0.751806 0 0.437656 0 
7.6 -6 0.755092 0 0.47314 0 
7.8 -6 0.758342 0 0.507764 0 
8 -6 0.76163 0 0.54154 0 
8.2 -6 0.76459 0 0.575408 0 
8.4 -6 0.767714 0 0.60786 0 
8.6 -6 0.770682 0 0.640048 0 
8.8 -6 0.77355 0 0.671792 0 
9 -6 0.776496 0 0.702348 0 
9.2 -6 0.779514 0 0.731716 0 
9.4 -6 0.782198 0 0.76164 0 
9.6 -6 0.784894 0 0.790668 0 
9.8 -6 0.78753 0 0.819172 0 
10 -6 0.790272 0 0.846216 0 
10.2 -6 0.792882 0 0.87312 0 
10.4 -6 0.795144 0 0.901088 0 
10.6 -6 0.797552 0 0.92748 0 
10.8 -6 0.799958 0 0.953096 0 
11 -6 0.802334 0 0.977964 0 
11.2 -6 0.8048 0 1.001428 0 
11.4 -6 0.806994 0 1.025884 0 
11.6 -6 0.809246 0 1.04916 0 
11.8 -6 0.811354 0 1.072644 0 
12 -6 0.81356 0 1.094684 0 
12.4 -6 0.817762 0 1.137948 0 
12.8 -6 0.821702 0 1.180172 0 
13.2 -6 0.825526 0 1.220508 0 
13.6 -6 0.829278 0 1.258604 0 
14 -6 0.832812 0 1.295828 0 
14.4 -6 0.836296 0 1.330916 0 
14.8 -6 0.839586 0 1.365228 0 
15.2 -6 0.842726 0 1.398584 0 
15.6 -6 0.845818 0 1.430052 0 
16 -6 0.848734 0 1.461068 0 
16.8 -6 0.854348 0 1.518796 0 
17.6 -6 0.85948 0 1.5738 0 
18.4 -6 0.864338 0 1.624496 0 
19.2 -6 0.868814 0 1.672816 0 
20 -6 0.873216 0 1.7152 0 
20.8 -6 0.877234 0 1.756584 0 
21.6 -6 0.880954 0 1.796424 0 
22.4 -6 0.884632 0 1.831076 0 
23.2 -6 0.888006 0 1.865304 0 
24 -6 0.891104 0 1.899248 0 
24.8 -6 0.894164 0 1.929008 0 
25.6 -6 0.896982 0 1.958716 0 
26.4 -6 0.899672 0 1.986556 0 
27.2 -6 0.90227 0 2.012144 0 
28 -6 0.904718 0 2.036908 0 
28.8 -6 0.907038 0 2.060724 0 
29.6 -6 0.90925 0 2.083364 0 
30.4 -6 0.911378 0 2.10454 0 
31.2 -6 0.913342 0 2.126508 0 
32 -6 0.915294 0 2.145676 0 
32.8 -6 0.91712 0 2.165088 0 
33.6 -6 0.918884 0 2.183272 0 
