7 -12 0.37012 0 0.937349773407758 0 
7.2 -12 0.381 0 0.953857907440455 0 
7.4 -12 0.391816 0 0.969844277437822 0 
7.6 -12 0.402332 0 0.985034351090901 0 
7.8 -12 0.41257 0 0.999491735486153 0 
8 -12 0.422482 0 1.01320046782783 0 
8.2 -12 0.431948 0 1.02604986153756 0 
8.4 -12 0.441282 0 1.03843065351265 0 
8.6 -12 0.450294 0 1.05015557106343 0 
8.8 -12 0.459048 0 1.06132176409638 0 
9 -12 0.46762 0 1.0720315632289 0 
9.2 -12 0.476044 0 1.08234037391063 0 
9.4 -12 0.48406 0 1.09200423034399 0 
9.6 -12 0.492064 0 1.10143426295604 0 
9.8 -12 0.499778 0 1.11037530146519 0 
10 -12 0.507236 0 1.11887582097293 0 
10.2 -12 0.514602 0 1.12710443054476 0 
10.4 -12 0.521632 0 1.1348526853487 0 
10.6 -12 0.528556 0 1.14234163605034 0 
10.8 -12 0.535332 0 1.14954157659881 0 
11 -12 0.541772 0 1.15630563801257 0 
11.2 -12 0.548148 0 1.16287710596486 0 
11.4 -12 0.554374 0 1.16918906904184 0 
11.6 -12 0.56027 0 1.17510848787671 0 
11.8 -12 0.566208 0 1.18094093765926 0 
12 -12 0.57196 0 1.18651384201302 0 
12.4 -12 0.583154 0 1.1971007581545 0 
12.8 -12 0.593804 0 1.20689008872646 0 
13.2 -12 0.603696 0 1.21577959051551 0 
13.6 -12 0.613364 0 1.22418905119037 0 
14 -12 0.622534 0 1.23196866870188 0 
14.4 -12 0.631358 0 1.23925120693294 0 
14.8 -12 0.639838 0 1.24606590748175 0 
15.2 -12 0.647862 0 1.25237662840444 0 
15.6 -12 0.655566 0 1.25828685705098 0 
16 -12 0.663024 0 1.26386168669309 0 
16.8 -12 0.676898 0 1.27391243777846 0 
17.6 -12 0.689692 0 1.28278475985911 0 
18.4 -12 0.701688 0 1.29073064701963 0 
19.2 -12 0.712682 0 1.29774964355991 0 
20 -12 0.722964 0 1.3040533360858 0 
20.8 -12 0.73255 0 1.30971404284357 0 
21.6 -12 0.741552 0 1.31483302844925 0 
22.4 -12 0.749926 0 1.31944191883395 0 
23.2 -12 0.757838 0 1.32364099938052 0 
24 -12 0.765306 0 1.32747102769826 0 
24.8 -12 0.772248 0 1.33093674848466 0 
25.6 -12 0.77885 0 1.33412304826189 0 
26.4 -12 0.785044 0 1.33703250896152 0 
27.2 -12 0.790922 0 1.33971151421012 0 
28 -12 0.796488 0 1.34217849883875 0 
28.8 -12 0.801802 0 1.34446400236115 0 
29.6 -12 0.80684 0 1.34657577854544 0 
30.4 -12 0.811654 0 1.34853736168564 0 
31.2 -12 0.816196 0 1.35034941182335 0 
32 -12 0.82052 0 1.3520336791878 0 
32.8 -12 0.82467 0 1.3536072160973 0 
33.6 -12 0.828634 0 1.35507535958505 0 
34.4 -12 0.83242 0 1.35644659946654 0 
35.2 -12 0.836036 0 1.35772849513605 0 
36 -12 0.839516 0 1.35893236614682 0 
36.8 -12 0.842842 0 1.36006065343654 0 
37.6 -12 0.846034 0 1.36112058686558 0 
38.4 -12 0.849124 0 1.36212146603572 0 
39.2 -12 0.852072 0 1.36306077775408 0 
40 -12 0.85493 0 1.36395 0 
1.2 -11 0.00654164 0 0.034575181214786 0 
1.4 -11 0.0122707 0 0.0612330452939298 0 
1.6 -11 0.01992036 0 0.0939939854272646 0 
1.8 -11 0.0297806 0 0.13318872942603 0 
2 -11 0.0415416 0 0.176757295230748 0 
2.2 -11 0.0546222 0 0.222595098487549 0 
2.4 -11 0.0693194 0 0.270909551501968 0 
2.6 -11 0.0848624 0 0.319348271629968 0 
2.8 -11 0.1009574 0 0.366862520119095 0 
3 -11 0.1176902 0 0.413800713368743 0 
3.2 -11 0.1351418 0 0.460310396197557 0 
3.4 -11 0.1524498 0 0.504474340163947 0 
3.6 -11 0.1693648 0 0.545874463846052 0 
3.8 -11 0.1863142 0 0.585620088254832 0 
4 -11 0.203216 0 0.623634932929605 0 
4.2 -11 0.219616 0 0.659245019257791 0 
4.4 -11 0.23592 0 0.693286133398847 0 
4.6 -11 0.251792 0 0.725284645580113 0 
4.8 -11 0.267248 0 0.755410894142308 0 
5 -11 0.282164 0 0.783603951491648 0 
5.2 -11 0.297 0 0.810685226408077 0 
5.4 -11 0.311244 0 0.835958037114765 0 
5.6 -11 0.325088 0 0.859797173443901 0 
5.8 -11 0.338466 0 0.882205156936215 0 
6 -11 0.3515 0 0.903429155703701 0 
6.2 -11 0.364184 0 0.923513053495726 0 
6.4 -11 0.376308 0 0.942260914008418 0 
6.6 -11 0.388208 0 0.960167065438793 0 
6.8 -11 0.399684 0 0.977024974192777 0 
7 -11 0.410766 0 0.992921507683871 0 
7.2 -11 0.42159 0 1.00806617130653 0 
7.4 -11 0.431844 0 1.02214601112921 0 
7.6 -11 0.442164 0 1.03591114703419 0 
7.8 -11 0.45191 0 1.04868776163928 0 
8 -11 0.461514 0 1.06097464590941 0 
8.2 -11 0.470656 0 1.07246515578464 0 
8.4 -11 0.479692 0 1.0835543190137 0 
8.6 -11 0.488362 0 1.0940011070231 0 
8.8 -11 0.496964 0 1.10412316212896 0 
9 -11 0.505068 0 1.11352450171756 0 
9.2 -11 0.513078 0 1.12261127640693 0 
9.4 -11 0.520692 0 1.1311283101564 0 
9.6 -11 0.528234 0 1.13937828656143 0 
9.8 -11 0.53562 0 1.14729930955958 0 
10 -11 0.5427 0 1.15478342844498 0 
10.2 -11 0.549566 0 1.16191971559758 0 
10.4 -11 0.55636 0 1.16883488442363 0 
10.6 -11 0.56286 0 1.17536263616396 0 
10.8 -11 0.569188 0 1.1816149229579 0 
11 -11 0.57544 0 1.1876699553064 0 
11.2 -11 0.581556 0 1.1934943652118 0 
11.4 -11 0.587468 0 1.19904311190693 0 
11.6 -11 0.593144 0 1.20431009690693 0 
11.8 -11 0.598538 0 1.2092663202277 0 
12 -11 0.603966 0 1.21414223338641 0 
12.4 -11 0.614408 0 1.22331597375624 0 
12.8 -11 0.624372 0 1.23181525947715 0 
13.2 -11 0.634006 0 1.23977299543802 0 
13.6 -11 0.642914 0 1.24699186024114 0 
14 -11 0.65156 0 1.25378056779127 0 
14.4 -11 0.65973 0 1.26005078555864 0 
14.8 -11 0.667656 0 1.26595592235925 0 
15.2 -11 0.675108 0 1.27140163201696 0 
15.6 -11 0.682372 0 1.27655379206384 0 
16 -11 0.689236 0 1.2813292372337 0 
16.8 -11 0.702208 0 1.29003513619627 0 
17.6 -11 0.714184 0 1.29772240735861 0 
18.4 -11 0.725302 0 1.30455415550586 0 
19.2 -11 0.735526 0 1.3106053676565 0 
20 -11 0.745042 0 1.31601918148891 0 
20.8 -11 0.75394 0 1.32088802201435 0 
21.6 -11 0.762254 0 1.32527541133105 0 
22.4 -11 0.770064 0 1.32924848616242 0 
23.2 -11 0.777378 0 1.33284718929111 0 
24 -11 0.784232 0 1.33611402805693 0 
24.8 -11 0.790684 0 1.33909347574686 0 
25.6 -11 0.796762 0 1.34181600639189 0 
26.4 -11 0.80248 0 1.34430643400943 0 
27.2 -11 0.807918 0 1.34660115697117 0 
28 -11 0.813046 0 1.34870971068917 0 
28.8 -11 0.817938 0 1.35066096674052 0 
29.6 -11 0.822584 0 1.35246539491715 0 
30.4 -11 0.827022 0 1.35414036105825 0 
31.2 -11 0.831206 0 1.35568811060916 0 
32 -11 0.835182 0 1.35712527615599 0 
32.8 -11 0.83902 0 1.35847071504578 0 
33.6 -11 0.842694 0 1.35972673982562 0 
34.4 -11 0.84617 0 1.36089514681009 0 
35.2 -11 0.849504 0 1.36198962042354 0 
36 -11 0.852686 0 1.36301342766872 0 
36.8 -11 0.855742 0 1.36397511483795 0 
37.6 -11 0.85869 0 1.36488031111334 0 
38.4 -11 0.861532 0 1.3657326058415 0 
39.2 -11 0.864244 0 1.36653345904013 0 
40 -11 0.86687 0 1.36729 0 
0.9 -10 0.00508764 0 0.0250932571574699 0 
1 -10 0.00768646 0 0.0366974507917616 0 
1.2 -10 0.01441546 0 0.0656824012350785 0 
1.4 -10 0.0240016 0 0.103944677877961 0 
1.6 -10 0.0357252 0 0.148079458736374 0 
1.8 -10 0.0496444 0 0.196979900524917 0 
2 -10 0.0652574 0 0.248790924350202 0 
2.2 -10 0.0820386 0 0.301252689816284 0 
2.4 -10 0.0998632 0 0.353955475094233 0 
2.6 -10 0.1187042 0 0.406632857142058 0 
2.8 -10 0.1373084 0 0.456259109317032 0 
3 -10 0.1562014 0 0.504250410346871 0 
3.2 -10 0.1748884 0 0.549641641339095 0 
3.4 -10 0.1935592 0 0.592966419833515 0 
3.6 -10 0.21212 0 0.634154886275291 0 
3.8 -10 0.230208 0 0.672729036584351 0 
4 -10 0.247776 0 0.708808944692664 0 
4.2 -10 0.264978 0 0.742866821021488 0 
4.4 -10 0.2816 0 0.774622500122415 0 
4.6 -10 0.297726 0 0.804402513976365 0 
4.8 -10 0.313276 0 0.832205433397241 0 
5 -10 0.328466 0 0.858458303150517 0 
5.2 -10 0.343012 0 0.882892807633527 0 
5.4 -10 0.357206 0 0.905984076550666 0 
5.6 -10 0.370806 0 0.927523104974753 0 
5.8 -10 0.383928 0 0.947732336650347 0 
6 -10 0.396658 0 0.966801620683311 0 
6.2 -10 0.409038 0 0.984842581427539 0 
6.4 -10 0.420866 0 1.00167390007918 0 
6.6 -10 0.432364 0 1.01761238862445 0 
6.8 -10 0.443482 0 1.03263822107706 0 
7 -10 0.454234 0 1.04683788217359 0 
7.2 -10 0.46459 0 1.06020592130687 0 
7.4 -10 0.474476 0 1.07271245726281 0 
7.6 -10 0.484338 0 1.08483978946958 0 
7.8 -10 0.493616 0 1.09606379732526 0 
8 -10 0.50262 0 1.1067280633051 0 
8.2 -10 0.511546 0 1.1170202900897 0 
8.4 -10 0.520098 0 1.12671063866069 0 
8.6 -10 0.528192 0 1.13574597332852 0 
8.8 -10 0.536254 0 1.14451585855186 0 
9 -10 0.54404 0 1.15282469374475 0 
9.2 -10 0.551554 0 1.16070619355239 0 
9.4 -10 0.558908 0 1.16825927617635 0 
9.6 -10 0.566132 0 1.1755230014218 0 
9.8 -10 0.573006 0 1.18234348646726 0 
10 -10 0.579574 0 1.18877416589305 0 
10.2 -10 0.586054 0 1.1949847768598 0 
10.4 -10 0.592352 0 1.20091706432162 0 
10.6 -10 0.59853 0 1.20662645608254 0 
10.8 -10 0.604484 0 1.2120504645572 0 
11 -10 0.61025 0 1.21722407768308 0 
11.2 -10 0.615794 0 1.22213714761985 0 
11.4 -10 0.621346 0 1.22694049432588 0 
11.6 -10 0.62672 0 1.23152450558983 0 
11.8 -10 0.631918 0 1.23589999681983 0 
12 -10 0.636958 0 1.24008392730365 0 
12.4 -10 0.646718 0 1.24799411185051 0 
12.8 -10 0.655864 0 1.25522684674991 0 
13.2 -10 0.664706 0 1.26198808830558 0 
13.6 -10 0.673206 0 1.26829387036898 0 
14 -10 0.681102 0 1.27404525890803 0 
14.4 -10 0.688704 0 1.27942598122809 0 
14.8 -10 0.695952 0 1.28442999316088 0 
15.2 -10 0.702968 0 1.28913421886813 0 
15.6 -10 0.709602 0 1.29349394474491 0 
16 -10 0.71601 0 1.29759368292947 0 
16.8 -10 0.727974 0 1.30500561789036 0 
17.6 -10 0.738998 0 1.31153902978953 0 
18.4 -10 0.749156 0 1.31731653765891 0 
19.2 -10 0.758662 0 1.32248502079545 0 
20 -10 0.76741 0 1.32707774098421 0 
20.8 -10 0.775532 0 1.33119003352178 0 
21.6 -10 0.783222 0 1.33491934469999 0 
22.4 -10 0.790346 0 1.33827062370009 0 
23.2 -10 0.797008 0 1.34130374244953 0 
24 -10 0.803318 0 1.34407146559063 0 
24.8 -10 0.809238 0 1.34659038019155 0 
25.6 -10 0.814856 0 1.34889914590037 0 
26.4 -10 0.820058 0 1.35099669634299 0 
27.2 -10 0.825016 0 1.35292982526757 0 
28 -10 0.829736 0 1.35471313880232 0 
28.8 -10 0.834202 0 1.35635690971383 0 
29.6 -10 0.838404 0 1.35787152522476 0 
30.4 -10 0.842476 0 1.35928387578761 0 
31.2 -10 0.846296 0 1.36058771550727 0 
32 -10 0.849956 0 1.36180233750897 0 
32.8 -10 0.853442 0 1.36293239507363 0 
33.6 -10 0.856776 0 1.36398678357971 0 
34.4 -10 0.85996 0 1.36497153502168 0 
35.2 -10 0.863016 0 1.3658934148176 0 
36 -10 0.865914 0 1.36675491185262 0 
36.8 -10 0.868718 0 1.36756483466279 0 
37.6 -10 0.871406 0 1.36832561676254 0 
38.4 -10 0.873978 0 1.36904059062217 0 
39.2 -10 0.876458 0 1.36971411971573 0 
40 -10 0.878856 0 1.37035 0 
0.7 -9 0.00689122 0 0.0287275581899729 0 
0.8 -9 0.01029884 0 0.0415953063603147 0 
0.9 -9 0.0143784 0 0.0575215943056371 0 
1 -9 0.01923526 0 0.0756836572240567 0 
1.2 -9 0.0308808 0 0.118770571995133 0 
1.4 -9 0.0453336 0 0.168955846253784 0 
1.6 -9 0.0621652 0 0.224324087555215 0 
1.8 -9 0.080606 0 0.281973688663659 0 
2 -9 0.1003692 0 0.340094543639818 0 
2.2 -9 0.1207262 0 0.397160458751365 0 
2.4 -9 0.1414074 0 0.452257798147769 0 
2.6 -9 0.1623912 0 0.505154578409022 0 
2.8 -9 0.1837254 0 0.556192069335238 0 
3 -9 0.204136 0 0.603155032455194 0 
3.2 -9 0.223914 0 0.646626501362999 0 
3.4 -9 0.243718 0 0.688202866346828 0 
3.6 -9 0.263166 0 0.727331572685562 0 
3.8 -9 0.281572 0 0.763104933271811 0 
4 -9 0.29936 0 0.796415003870175 0 
4.2 -9 0.31675 0 0.82775897642495 0 
4.4 -9 0.333268 0 0.856572823060059 0 
4.6 -9 0.34907 0 0.883280153526449 0 
4.8 -9 0.364558 0 0.908559713588856 0 
5 -9 0.379322 0 0.931954635679315 0 
5.2 -9 0.393622 0 0.953916117446667 0 
5.4 -9 0.407332 0 0.974376055338419 0 
5.6 -9 0.420406 0 0.993380913684683 0 
5.8 -9 0.43319 0 1.01140521950091 0 
6 -9 0.445452 0 1.02823815384674 0 
6.2 -9 0.457194 0 1.04397038323169 0 
6.4 -9 0.468676 0 1.05890878103773 0 
6.6 -9 0.479542 0 1.07277381372517 0 
6.8 -9 0.49017 0 1.08596136044818 0 
7 -9 0.500198 0 1.09816511371721 0 
7.2 -9 0.509986 0 1.10977258575065 0 
7.4 -9 0.51958 0 1.1208525119352 0 
7.6 -9 0.52854 0 1.1310619705116 0 
7.8 -9 0.537404 0 1.14088714648671 0 
8 -9 0.546062 0 1.15024734282321 0 
8.2 -9 0.554328 0 1.15903909832471 0 
8.4 -9 0.562224 0 1.16729663540726 0 
8.6 -9 0.569804 0 1.17508019938732 0 
8.8 -9 0.57737 0 1.18262755721277 0 
9 -9 0.584524 0 1.1896815157823 0 
9.2 -9 0.591644 0 1.19651139216199 0 
9.4 -9 0.598512 0 1.20298614505711 0 
9.6 -9 0.60507 0 1.20908644207209 0 
9.8 -9 0.611412 0 1.21488603734349 0 
10 -9 0.617626 0 1.22045059034194 0 
10.2 -9 0.623754 0 1.22581306270274 0 
10.4 -9 0.629544 0 1.23084052173515 0 
10.6 -9 0.635196 0 1.23565876274333 0 
10.8 -9 0.640724 0 1.24028020579477 0 
11 -9 0.646018 0 1.24465834706091 0 
11.2 -9 0.651266 0 1.24890051596236 0 
11.4 -9 0.656342 0 1.25294550658762 0 
11.6 -9 0.661184 0 1.25677363792952 0 
11.8 -9 0.666006 0 1.26049359182787 0 
12 -9 0.670726 0 1.26407522241815 0 
12.4 -9 0.679692 0 1.27075683787359 0 
12.8 -9 0.688232 0 1.27692881700004 0 
13.2 -9 0.696208 0 1.28257240113158 0 
13.6 -9 0.703916 0 1.2878433899228 0 
14 -9 0.711356 0 1.29277051783616 0 
14.4 -9 0.718226 0 1.29726109677473 0 
14.8 -9 0.724936 0 1.30149812921041 0 
15.2 -9 0.731236 0 1.30540764114413 0 
15.6 -9 0.737346 0 1.30908371818262 0 
16 -9 0.743122 0 1.31249693867561 0 
16.8 -9 0.754104 0 1.31872712698656 0 
17.6 -9 0.764146 0 1.32419376507203 0 
18.4 -9 0.773402 0 1.32902700630607 0 
19.2 -9 0.782036 0 1.33333770035221 0 
20 -9 0.789974 0 1.33716792685984 0 
20.8 -9 0.797378 0 1.34060425035453 0 
21.6 -9 0.804314 0 1.3437008448884 0 
22.4 -9 0.810798 0 1.34649551705228 0 
23.2 -9 0.81685 0 1.34902261893185 0 
24 -9 0.822596 0 1.35132733159638 0 
24.8 -9 0.82793 0 1.35341710935995 0 
25.6 -9 0.832982 0 1.35532917505511 0 
26.4 -9 0.83773 0 1.35707823643713 0 
27.2 -9 0.842228 0 1.35868514708319 0 
28 -9 0.846464 0 1.36016177245634 0 
28.8 -9 0.850512 0 1.36152636995735 0 
29.6 -9 0.854348 0 1.36278713395422 0 
30.4 -9 0.85802 0 1.36395587006349 0 
31.2 -9 0.861462 0 1.36503664527843 0 
32 -9 0.864768 0 1.36604309158997 0 
32.8 -9 0.867928 0 1.36698005291126 0 
33.6 -9 0.870948 0 1.36785383025635 0 
34.4 -9 0.873816 0 1.36866892680101 0 
35.2 -9 0.87657 0 1.36943177659445 0 
36 -9 0.879188 0 1.37014602023205 0 
36.8 -9 0.88171 0 1.3708157725559 0 
37.6 -9 0.88415 0 1.37144558185775 0 
38.4 -9 0.886466 0 1.37203739326602 0 
39.2 -9 0.888708 0 1.37259457802452 0 
40 -9 0.890858 0 1.37312 0 
0.3 -8 0.00577966 0 0.0154680715647536 0 
0.4 -8 0.00931 0 0.0234046354552494 0 
0.5 -8 0.01346798 0 0.0396259947613402 0 
0.6 -8 0.01828664 0 0.0542502912743422 0 
0.7 -8 0.0236426 0 0.0728213712590114 0 
0.8 -8 0.0299504 0 0.0930780777775335 0 
0.9 -8 0.036913 0 0.116557885001275 0 
1 -8 0.0445534 0 0.141778237886748 0 
1.2 -8 0.0623088 0 0.199037021627397 0 
1.4 -8 0.0823728 0 0.261223541677383 0 
1.6 -8 0.1039342 0 0.324362509990035 0 
1.8 -8 0.1261562 0 0.386889272764423 0 
2 -8 0.1496472 0 0.44904037948898 0 
2.2 -8 0.1729082 0 0.507516982129627 0 
2.4 -8 0.1959164 0 0.562607187995887 0 
2.6 -8 0.218736 0 0.614500153865282 0 
2.8 -8 0.240802 0 0.662304092921319 0 
3 -8 0.262224 0 0.706844372214013 0 
3.2 -8 0.283122 0 0.748313598651344 0 
3.4 -8 0.302934 0 0.786136208988463 0 
3.6 -8 0.32202 0 0.821196722967468 0 
3.8 -8 0.340482 0 0.853830832945538 0 
4 -8 0.3582 0 0.883956103224596 0 
4.2 -8 0.374778 0 0.911352854251624 0 
4.4 -8 0.390758 0 0.936854755131724 0 
4.6 -8 0.40606 0 0.96047437745535 0 
4.8 -8 0.420854 0 0.982545368356433 0 
5 -8 0.434956 0 1.00298845215649 0 
5.2 -8 0.448722 0 1.02227500294811 0 
5.4 -8 0.46167 0 1.03998487871431 0 
5.6 -8 0.474168 0 1.0565733253801 0 
5.8 -8 0.48614 0 1.07205077345364 0 
6 -8 0.497498 0 1.08640408056392 0 
6.2 -8 0.508756 0 1.10012950724733 0 
6.4 -8 0.519418 0 1.11286759330342 0 
6.6 -8 0.529526 0 1.12469480369694 0 
6.8 -8 0.5392 0 1.13577329830854 0 
7 -8 0.548836 0 1.1464200730087 0 
7.2 -8 0.557946 0 1.15632388310148 0 
7.4 -8 0.566794 0 1.16570962112965 0 
7.6 -8 0.575352 0 1.174568759688 0 
7.8 -8 0.58339 0 1.18278974158404 0 
8 -8 0.59134 0 1.19067193493305 0 
8.2 -8 0.598856 0 1.1980260322117 0 
8.4 -8 0.606176 0 1.20502978814631 0 
8.6 -8 0.61331 0 1.21169452403533 0 
8.8 -8 0.620118 0 1.21795989896728 0 
9 -8 0.62678 0 1.22395078493292 0 
9.2 -8 0.633096 0 1.22957090580365 0 
9.4 -8 0.639296 0 1.23495042508933 0 
9.6 -8 0.645356 0 1.24009490995704 0 
9.8 -8 0.651242 0 1.24499871266519 0 
10 -8 0.65702 0 1.24970408492435 0 
10.2 -8 0.662436 0 1.25409781275704 0 
10.4 -8 0.66779 0 1.25833196530707 0 
10.6 -8 0.67298 0 1.26237090655997 0 
10.8 -8 0.677994 0 1.26621460733865 0 
11 -8 0.682836 0 1.26987643492664 0 
11.2 -8 0.687582 0 1.27339440405246 0 
11.4 -8 0.692174 0 1.27675155370988 0 
11.6 -8 0.696656 0 1.27997027838402 0 
11.8 -8 0.701002 0 1.28304867819581 0 
12 -8 0.705206 0 1.28599015926128 0 
12.4 -8 0.713394 0 1.2915523629331 0 
12.8 -8 0.721174 0 1.29668228626195 0 
13.2 -8 0.728408 0 1.30136604079532 0 
13.6 -8 0.735248 0 1.30568442151402 0 
14 -8 0.741912 0 1.30973157475253 0 
14.4 -8 0.748314 0 1.31350309203664 0 
14.8 -8 0.754234 0 1.31695859611656 0 
15.2 -8 0.759956 0 1.32019438810761 0 
15.6 -8 0.765462 0 1.32322222089207 0 
16 -8 0.77073 0 1.32604938475086 0 
16.8 -8 0.780512 0 1.33114949517437 0 
17.6 -8 0.789556 0 1.33564316703701 0 
18.4 -8 0.797908 0 1.33961737787362 0 
19.2 -8 0.80566 0 1.34314961393673 0 
20 -8 0.812766 0 1.34628760140445 0 
20.8 -8 0.819384 0 1.34909894277457 0 
21.6 -8 0.8256 0 1.35163169675426 0 
22.4 -8 0.831406 0 1.35391576714548 0 
23.2 -8 0.836854 0 1.35598404997477 0 
24 -8 0.841946 0 1.35785982321779 0 
24.8 -8 0.846768 0 1.3595703046703 0 
25.6 -8 0.851266 0 1.36112884857783 0 
26.4 -8 0.855516 0 1.36255588452295 0 
27.2 -8 0.859514 0 1.36386508646778 0 
28 -8 0.863332 0 1.36507053340958 0 
28.8 -8 0.86693 0 1.36618159299621 0 
29.6 -8 0.870338 0 1.36720754776451 0 
30.4 -8 0.873608 0 1.36815813759458 0 
31.2 -8 0.876712 0 1.36903896648633 0 
32 -8 0.879648 0 1.36985774453102 0 
32.8 -8 0.882458 0 1.3706196352151 0 
33.6 -8 0.885142 0 1.3713299106599 0 
34.4 -8 0.887716 0 1.37199323548442 0 
35.2 -8 0.89018 0 1.3726130329898 0 
36 -8 0.892504 0 1.37319463058564 0 
36.8 -8 0.894768 0 1.37373882839552 0 
37.6 -8 0.896926 0 1.37425024602898 0 
38.4 -8 0.898986 0 1.37473173756502 0 
39.2 -8 0.900988 0 1.37518422788529 0 
40 -8 0.902912 0 1.37561 0 
0.3 -7 0.0392686 0 0.0512446920335887 0 
0.4 -7 0.043961 0 0.0717816706143944 0 
0.5 -7 0.0492536 0 0.0934912768532472 0 
0.6 -7 0.0562298 0 0.118959026889778 0 
0.7 -7 0.063733 0 0.143943141717167 0 
0.8 -7 0.0723664 0 0.173606062821969 0 
0.9 -7 0.0822546 0 0.204713262103315 0 
1 -7 0.0926064 0 0.237516831486881 0 
1.2 -7 0.1152948 0 0.306344644077341 0 
1.4 -7 0.1396842 0 0.376184283422267 0 
1.6 -7 0.1647242 0 0.444549671747382 0 
1.8 -7 0.1901626 0 0.509325621292241 0 
2 -7 0.21561 0 0.570900934956454 0 
2.2 -7 0.24073 0 0.628026040918532 0 
2.4 -7 0.264712 0 0.680383394958213 0 
2.6 -7 0.287562 0 0.727918356990916 0 
2.8 -7 0.309502 0 0.771563505906484 0 
3 -7 0.330666 0 0.811685620537738 0 
3.2 -7 0.350864 0 0.848359635568917 0 
3.4 -7 0.36989 0 0.881650434718528 0 
3.6 -7 0.388684 0 0.91300125367892 0 
3.8 -7 0.40602 0 0.941090581544537 0 
4 -7 0.422472 0 0.966882799781175 0 
4.2 -7 0.438338 0 0.990796909073721 0 
4.4 -7 0.45373 0 1.01312856406427 0 
4.6 -7 0.468222 0 1.03355690556861 0 
4.8 -7 0.481902 0 1.05234620983055 0 
5 -7 0.495282 0 1.07002882878536 0 
5.2 -7 0.5078 0 1.08619984308545 0 
5.4 -7 0.52009 0 1.101482713878 0 
5.6 -7 0.531552 0 1.11547676558601 0 
5.8 -7 0.54257 0 1.12855445869347 0 
6 -7 0.55317 0 1.14076450972535 0 
6.2 -7 0.56322 0 1.15208480293133 0 
6.4 -7 0.572974 0 1.16277078013624 0 
6.6 -7 0.58221 0 1.17268897837749 0 
6.8 -7 0.59112 0 1.18201110375873 0 
7 -7 0.599848 0 1.19085149111635 0 
7.2 -7 0.608112 0 1.19908820505374 0 
7.4 -7 0.616046 0 1.20682200413192 0 
7.6 -7 0.623668 0 1.21409680879988 0 
7.8 -7 0.631108 0 1.22100741052332 0 
8 -7 0.63834 0 1.22755155113404 0 
8.2 -7 0.645104 0 1.23363501743122 0 
8.4 -7 0.651694 0 1.23941465629715 0 
8.6 -7 0.658142 0 1.24491224656703 0 
8.8 -7 0.664304 0 1.25009541751028 0 
9 -7 0.670284 0 1.25501342236496 0 
9.2 -7 0.676068 0 1.25968200602487 0 
9.4 -7 0.681666 0 1.2641104348851 0 
9.6 -7 0.686932 0 1.26826574637046 0 
9.8 -7 0.692182 0 1.27227223893276 0 
10 -7 0.697404 0 1.27612946112783 0 
10.2 -7 0.70219 0 1.27971025149935 0 
10.4 -7 0.706986 0 1.28317327301841 0 
10.6 -7 0.711634 0 1.28647150615638 0 
10.8 -7 0.71614 0 1.28961671930335 0 
11 -7 0.72051 0 1.29261889535094 0 
11.2 -7 0.724718 0 1.29547681057833 0 
11.4 -7 0.728792 0 1.29820265171502 0 
11.6 -7 0.732792 0 1.30082351783698 0 
11.8 -7 0.736642 0 1.30332152744284 0 
12 -7 0.740474 0 1.30573600450172 0 
12.4 -7 0.747654 0 1.31022224289481 0 
12.8 -7 0.75457 0 1.31437643344697 0 
13.2 -7 0.761122 0 1.31820510509837 0 
13.6 -7 0.767216 0 1.32171393313401 0 
14 -7 0.77305 0 1.32496697277456 0 
14.4 -7 0.778734 0 1.32800869529602 0 
14.8 -7 0.784078 0 1.33082237838224 0 
15.2 -7 0.78909 0 1.33342533284907 0 
15.6 -7 0.793954 0 1.33586243110214 0 
16 -7 0.798636 0 1.33814186948455 0 
16.8 -7 0.807294 0 1.34225085637938 0 
17.6 -7 0.815256 0 1.34586139214879 0 
18.4 -7 0.822638 0 1.34905358525015 0 
19.2 -7 0.829424 0 1.35188220439838 0 
20 -7 0.83576 0 1.35440602487875 0 
20.8 -7 0.841618 0 1.35666190282854 0 
21.6 -7 0.847068 0 1.3586884645971 0 
22.4 -7 0.852172 0 1.36051575732231 0 
23.2 -7 0.85697 0 1.36216882206071 0 
24 -7 0.861476 0 1.36366837278996 0 
24.8 -7 0.865666 0 1.36503316749595 0 
25.6 -7 0.869632 0 1.36627858983082 0 
26.4 -7 0.873386 0 1.36741783380628 0 
27.2 -7 0.876912 0 1.36846380721964 0 
28 -7 0.880236 0 1.36942575882556 0 
28.8 -7 0.883402 0 1.37031222607185 0 
29.6 -7 0.886402 0 1.37113077058399 0 
30.4 -7 0.889296 0 1.37188608215522 0 
31.2 -7 0.89199 0 1.37258930364075 0 
32 -7 0.894574 0 1.37324199684866 0 
32.8 -7 0.897044 0 1.373848509253 0 
33.6 -7 0.899406 0 1.37441365717965 0 
34.4 -7 0.90166 0 1.37494115219522 0 
35.2 -7 0.90381 0 1.37543513955043 0 
36 -7 0.90587 0 1.37589740627095 0 
36.8 -7 0.907838 0 1.37633148974821 0 
37.6 -7 0.909732 0 1.37673854851164 0 
38.4 -7 0.911542 0 1.37712208905286 0 
39.2 -7 0.913304 0 1.37747998838522 0 
40 -7 0.914976 0 1.37782 0 
0.3 -6 0.1059584 0 0.0924903623203369 0 
0.4 -6 0.1102438 0 0.122482646494263 0 
0.5 -6 0.117132 0 0.159749282977378 0 
