21.6 -12 0.75895 0 0.118935 0 
22.4 -12 0.76624 0 0.122384 0 
23.2 -12 0.773102 0 0.125676 0 
24 -12 0.779628 0 0.12879 0 
24.8 -12 0.785688 0 0.131828 0 
25.6 -12 0.791536 0 0.134664 0 
26.4 -12 0.797028 0 0.137408 0 
27.2 -12 0.802248 0 0.140032 0 
28 -12 0.807284 0 0.142489 0 
28.8 -12 0.812016 0 0.144887 0 
29.6 -12 0.81657 0 0.147149 0 
30.4 -12 0.820804 0 0.149407 0 
31.2 -12 0.824962 0 0.151482 0 
32 -12 0.828882 0 0.153518 0 
32.8 -12 0.83266 0 0.155452 0 
33.6 -12 0.8363 0 0.157289 0 
34.4 -12 0.839748 0 0.159095 0 
35.2 -12 0.843014 0 0.160877 0 
36 -12 0.846164 0 0.162582 0 
36.8 -12 0.849254 0 0.164156 0 
37.6 -12 0.852224 0 0.165677 0 
38.4 -12 0.855034 0 0.167196 0 
39.2 -12 0.857726 0 0.168681 0 
40 -12 0.860338 0 0.170095 0 
0.4 -11 0.00937704 0 5.00437e-06 0 
0.5 -11 0.01344204 0 9.63004e-06 0 
0.6 -11 0.01753584 0 1.55182e-05 0 
0.7 -11 0.0225848 0 2.45494e-05 0 
0.8 -11 0.0289004 0 3.6895e-05 0 
0.9 -11 0.0359046 0 5.47583e-05 0 
1 -11 0.0434964 0 7.38037e-05 0 
1.2 -11 0.0602506 0 0.000126807 0 
1.4 -11 0.0800508 0 0.000202582 0 
1.6 -11 0.1005674 0 0.000298757 0 
1.8 -11 0.1223746 0 0.000421467 0 
2 -11 0.1445618 0 0.000566292 0 
2.2 -11 0.1665312 0 0.000743403 0 
2.4 -11 0.1888758 0 0.000961299 0 
2.6 -11 0.209732 0 0.00121874 0 
2.8 -11 0.2302 0 0.00152695 0 
3 -11 0.250392 0 0.00189377 0 
3.2 -11 0.269128 0 0.00233017 0 
3.4 -11 0.287228 0 0.00284022 0 
3.6 -11 0.304228 0 0.00342605 0 
3.8 -11 0.320348 0 0.0040967 0 
4 -11 0.336068 0 0.00485362 0 
4.2 -11 0.350308 0 0.00569657 0 
4.4 -11 0.36457 0 0.00662914 0 
4.6 -11 0.377968 0 0.00764234 0 
4.8 -11 0.391028 0 0.00874015 0 
5 -11 0.403352 0 0.00991504 0 
5.2 -11 0.414558 0 0.0111696 0 
5.4 -11 0.426458 0 0.0124834 0 
5.6 -11 0.437328 0 0.0138691 0 
5.8 -11 0.44747 0 0.0153149 0 
6 -11 0.456984 0 0.0168257 0 
6.2 -11 0.466822 0 0.0183703 0 
6.4 -11 0.476148 0 0.0199592 0 
6.6 -11 0.485234 0 0.0215861 0 
6.8 -11 0.493786 0 0.0232544 0 
7 -11 0.502068 0 0.0249532 0 
7.2 -11 0.510234 0 0.0266718 0 
7.4 -11 0.518058 0 0.0284142 0 
7.6 -11 0.52543 0 0.0301863 0 
7.8 -11 0.532666 0 0.0319688 0 
8 -11 0.539928 0 0.0337478 0 
8.2 -11 0.546684 0 0.0355542 0 
8.4 -11 0.553714 0 0.037328 0 
8.6 -11 0.560168 0 0.0391339 0 
8.8 -11 0.56627 0 0.0409578 0 
9 -11 0.572426 0 0.0427598 0 
9.2 -11 0.578638 0 0.0445345 0 
9.4 -11 0.584652 0 0.0463046 0 
9.6 -11 0.590276 0 0.0480929 0 
9.8 -11 0.595776 0 0.0498691 0 
10 -11 0.600996 0 0.0516546 0 
10.2 -11 0.606604 0 0.0533601 0 
10.4 -11 0.61153 0 0.0551259 0 
10.6 -11 0.616548 0 0.0568483 0 
10.8 -11 0.621426 0 0.0585596 0 
11 -11 0.62607 0 0.0602745 0 
11.2 -11 0.630814 0 0.0619402 0 
11.4 -11 0.635384 0 0.0635988 0 
11.6 -11 0.63992 0 0.0652281 0 
11.8 -11 0.644154 0 0.0668772 0 
12 -11 0.648688 0 0.0684335 0 
12.4 -11 0.656644 0 0.0716499 0 
12.8 -11 0.664406 0 0.0747663 0 
13.2 -11 0.672026 0 0.0777665 0 
13.6 -11 0.679124 0 0.0807411 0 
14 -11 0.685862 0 0.0836635 0 
14.4 -11 0.692576 0 0.0864468 0 
14.8 -11 0.699038 0 0.089152 0 
15.2 -11 0.70525 0 0.091785 0 
15.6 -11 0.711148 0 0.0943713 0 
16 -11 0.716914 0 0.0968581 0 
16.8 -11 0.727584 0 0.101716 0 
17.6 -11 0.737618 0 0.106277 0 
18.4 -11 0.746854 0 0.110645 0 
19.2 -11 0.755536 0 0.114763 0 
20 -11 0.763688 0 0.118657 0 
20.8 -11 0.771332 0 0.12235 0 
21.6 -11 0.778452 0 0.125889 0 
22.4 -11 0.785198 0 0.129228 0 
23.2 -11 0.791554 0 0.132404 0 
24 -11 0.797528 0 0.135445 0 
24.8 -11 0.803164 0 0.138351 0 
25.6 -11 0.808512 0 0.141115 0 
26.4 -11 0.813558 0 0.143773 0 
27.2 -11 0.818396 0 0.146275 0 
28 -11 0.82303 0 0.148637 0 
28.8 -11 0.827404 0 0.150925 0 
29.6 -11 0.83154 0 0.153142 0 
30.4 -11 0.835502 0 0.155251 0 
31.2 -11 0.839328 0 0.157232 0 
32 -11 0.842908 0 0.159209 0 
32.8 -11 0.846392 0 0.161047 0 
33.6 -11 0.849712 0 0.162829 0 
34.4 -11 0.852894 0 0.16454 0 
35.2 -11 0.85592 0 0.166219 0 
36 -11 0.8588 0 0.167863 0 
36.8 -11 0.86167 0 0.169326 0 
37.6 -11 0.864374 0 0.170802 0 
38.4 -11 0.866966 0 0.172239 0 
39.2 -11 0.869448 0 0.173644 0 
40 -11 0.871848 0 0.174987 0 
0.4 -10 0.0419994 0 9.55452e-05 0 
0.5 -10 0.0473998 0 0.000117628 0 
0.6 -10 0.0529908 0 0.000138947 0 
0.7 -10 0.0608866 0 0.000169749 0 
0.8 -10 0.069272 0 0.000207005 0 
0.9 -10 0.078383 0 0.000245656 0 
1 -10 0.0884594 0 0.000297739 0 
1.2 -10 0.1101824 0 0.000411757 0 
1.4 -10 0.1330736 0 0.000553605 0 
1.6 -10 0.1575048 0 0.000720678 0 
1.8 -10 0.1812248 0 0.000917582 0 
2 -10 0.205592 0 0.00115209 0 
2.2 -10 0.229374 0 0.00142613 0 
2.4 -10 0.251314 0 0.00173732 0 
2.6 -10 0.272848 0 0.00211061 0 
2.8 -10 0.293174 0 0.00255024 0 
3 -10 0.312434 0 0.0030645 0 
3.2 -10 0.330336 0 0.0036667 0 
3.4 -10 0.347688 0 0.00435627 0 
3.6 -10 0.363296 0 0.00513967 0 
3.8 -10 0.378334 0 0.00602641 0 
4 -10 0.392546 0 0.00700696 0 
4.2 -10 0.406098 0 0.00808882 0 
4.4 -10 0.41915 0 0.00926314 0 
4.6 -10 0.43196 0 0.0105207 0 
4.8 -10 0.44314 0 0.0118761 0 
5 -10 0.454424 0 0.013303 0 
5.2 -10 0.464948 0 0.0148064 0 
5.4 -10 0.475418 0 0.0163717 0 
5.6 -10 0.485276 0 0.0180012 0 
5.8 -10 0.49467 0 0.0196878 0 
6 -10 0.503528 0 0.021427 0 
6.2 -10 0.512292 0 0.0232044 0 
6.4 -10 0.520852 0 0.0250088 0 
6.6 -10 0.5289 0 0.0268551 0 
6.8 -10 0.536882 0 0.0287188 0 
7 -10 0.544266 0 0.030623 0 
7.2 -10 0.551732 0 0.0325243 0 
7.4 -10 0.559118 0 0.0344257 0 
7.6 -10 0.565988 0 0.0363567 0 
7.8 -10 0.572772 0 0.0382817 0 
8 -10 0.579282 0 0.0402185 0 
8.2 -10 0.585526 0 0.0421605 0 
8.4 -10 0.591658 0 0.0440931 0 
8.6 -10 0.597666 0 0.0460139 0 
8.8 -10 0.603502 0 0.0479285 0 
9 -10 0.60911 0 0.0498411 0 
9.2 -10 0.61457 0 0.0517437 0 
9.4 -10 0.619768 0 0.0536486 0 
9.6 -10 0.625004 0 0.0555153 0 
9.8 -10 0.630324 0 0.0573352 0 
10 -10 0.635286 0 0.0591704 0 
10.2 -10 0.640326 0 0.0609554 0 
10.4 -10 0.644842 0 0.0627895 0 
10.6 -10 0.649556 0 0.0645497 0 
10.8 -10 0.65404 0 0.066312 0 
11 -10 0.658506 0 0.0680368 0 
11.2 -10 0.662682 0 0.0697783 0 
11.4 -10 0.666902 0 0.0714694 0 
11.6 -10 0.670828 0 0.0731833 0 
11.8 -10 0.674956 0 0.0748114 0 
12 -10 0.678852 0 0.0764485 0 
12.4 -10 0.686418 0 0.0796519 0 
12.8 -10 0.693566 0 0.082794 0 
13.2 -10 0.70038 0 0.0858608 0 
13.6 -10 0.707048 0 0.0888031 0 
14 -10 0.713204 0 0.0917383 0 
14.4 -10 0.7194 0 0.0945001 0 
14.8 -10 0.725288 0 0.0972026 0 
15.2 -10 0.73092 0 0.0998365 0 
15.6 -10 0.736454 0 0.10235 0 
16 -10 0.741658 0 0.104835 0 
16.8 -10 0.751454 0 0.109616 0 
17.6 -10 0.76068 0 0.114074 0 
18.4 -10 0.769232 0 0.118302 0 
19.2 -10 0.777132 0 0.122342 0 
20 -10 0.784544 0 0.126153 0 
20.8 -10 0.791534 0 0.129738 0 
21.6 -10 0.798032 0 0.133176 0 
22.4 -10 0.804268 0 0.136356 0 
23.2 -10 0.810078 0 0.139417 0 
24 -10 0.815552 0 0.142334 0 
24.8 -10 0.820722 0 0.145111 0 
25.6 -10 0.825588 0 0.147779 0 
26.4 -10 0.830232 0 0.150296 0 
27.2 -10 0.83463 0 0.152706 0 
28 -10 0.838866 0 0.154954 0 
28.8 -10 0.842846 0 0.157147 0 
29.6 -10 0.846626 0 0.15926 0 
30.4 -10 0.85027 0 0.161239 0 
31.2 -10 0.853698 0 0.163188 0 
32 -10 0.857002 0 0.165028 0 
32.8 -10 0.860182 0 0.16677 0 
33.6 -10 0.86322 0 0.168447 0 
34.4 -10 0.866114 0 0.170081 0 
35.2 -10 0.868902 0 0.171636 0 
36 -10 0.871538 0 0.173182 0 
36.8 -10 0.87409 0 0.174649 0 
37.6 -10 0.876574 0 0.176018 0 
38.4 -10 0.878978 0 0.177315 0 
39.2 -10 0.881214 0 0.178682 0 
40 -10 0.8834 0 0.179957 0 
0.4 -9 0.1029834 0 0.000550327 0 
0.5 -9 0.1094386 0 0.000583832 0 
0.6 -9 0.1171226 0 0.000634662 0 
0.7 -9 0.125422 0 0.000685059 0 
0.8 -9 0.1366504 0 0.000761437 0 
0.9 -9 0.1467016 0 0.000829003 0 
1 -9 0.1587794 0 0.000920864 0 
1.2 -9 0.1832882 0 0.00110533 0 
1.4 -9 0.20853 0 0.00132758 0 
1.6 -9 0.233686 0 0.00157348 0 
1.8 -9 0.258636 0 0.00186211 0 
2 -9 0.282618 0 0.00218186 0 
2.2 -9 0.304832 0 0.00255618 0 
2.4 -9 0.326706 0 0.0029958 0 
2.6 -9 0.34615 0 0.00351391 0 
2.8 -9 0.3646 0 0.00410981 0 
3 -9 0.382152 0 0.0048094 0 
3.2 -9 0.398256 0 0.00561444 0 
3.4 -9 0.413794 0 0.00653232 0 
3.6 -9 0.427702 0 0.00755201 0 
3.8 -9 0.44044 0 0.00869496 0 
4 -9 0.453384 0 0.00995011 0 
4.2 -9 0.464906 0 0.0113159 0 
4.4 -9 0.476818 0 0.0127613 0 
4.6 -9 0.487698 0 0.0143062 0 
4.8 -9 0.498198 0 0.0159365 0 
5 -9 0.50776 0 0.0176491 0 
5.2 -9 0.517332 0 0.0194259 0 
5.4 -9 0.52632 0 0.0212641 0 
5.6 -9 0.534864 0 0.0231607 0 
5.8 -9 0.543212 0 0.0251023 0 
6 -9 0.551316 0 0.0270786 0 
6.2 -9 0.55908 0 0.0290913 0 
6.4 -9 0.56685 0 0.0311116 0 
6.6 -9 0.574068 0 0.0331717 0 
6.8 -9 0.580796 0 0.0352676 0 
7 -9 0.587984 0 0.0373199 0 
7.2 -9 0.594522 0 0.0394131 0 
7.4 -9 0.600724 0 0.0415233 0 
7.6 -9 0.607198 0 0.0435854 0 
7.8 -9 0.613476 0 0.0456408 0 
8 -9 0.619272 0 0.0477234 0 
8.2 -9 0.625148 0 0.0497644 0 
8.4 -9 0.630382 0 0.0518564 0 
8.6 -9 0.636022 0 0.0538591 0 
8.8 -9 0.64143 0 0.0558552 0 
9 -9 0.64652 0 0.0578583 0 
9.2 -9 0.65131 0 0.0598709 0 
9.4 -9 0.656214 0 0.0618236 0 
9.6 -9 0.660968 0 0.0637579 0 
9.8 -9 0.665606 0 0.065671 0 
10 -9 0.670118 0 0.0675631 0 
10.2 -9 0.674434 0 0.0694482 0 
10.4 -9 0.678668 0 0.0713056 0 
10.6 -9 0.683028 0 0.0730883 0 
10.8 -9 0.68722 0 0.0748586 0 
11 -9 0.691226 0 0.0766235 0 
11.2 -9 0.694994 0 0.0784009 0 
11.4 -9 0.69889 0 0.0800969 0 
11.6 -9 0.702574 0 0.0818004 0 
11.8 -9 0.706206 0 0.0834707 0 
12 -9 0.70975 0 0.0851183 0 
12.4 -9 0.716472 0 0.0883792 0 
12.8 -9 0.723184 0 0.0914549 0 
13.2 -9 0.72927 0 0.094549 0 
13.6 -9 0.735368 0 0.0974577 0 
14 -9 0.741036 0 0.100343 0 
14.4 -9 0.746518 0 0.103124 0 
14.8 -9 0.75183 0 0.105801 0 
15.2 -9 0.756878 0 0.108422 0 
15.6 -9 0.76194 0 0.110867 0 
16 -9 0.766724 0 0.113273 0 
16.8 -9 0.775602 0 0.117946 0 
17.6 -9 0.78394 0 0.122297 0 
18.4 -9 0.79176 0 0.126357 0 
19.2 -9 0.798854 0 0.130307 0 
20 -9 0.80565 0 0.133931 0 
20.8 -9 0.811954 0 0.137396 0 
21.6 -9 0.817844 0 0.140696 0 
22.4 -9 0.823484 0 0.14374 0 
23.2 -9 0.828744 0 0.146665 0 
24 -9 0.833692 0 0.149453 0 
24.8 -9 0.838386 0 0.152083 0 
25.6 -9 0.842784 0 0.154628 0 
26.4 -9 0.846968 0 0.157035 0 
27.2 -9 0.850962 0 0.159304 0 
28 -9 0.854728 0 0.161499 0 
28.8 -9 0.858394 0 0.163498 0 
29.6 -9 0.861784 0 0.165527 0 
30.4 -9 0.865066 0 0.167408 0 
31.2 -9 0.86815 0 0.169268 0 
32 -9 0.871174 0 0.170952 0 
32.8 -9 0.87401 0 0.172637 0 
33.6 -9 0.876768 0 0.174198 0 
34.4 -9 0.879404 0 0.175701 0 
35.2 -9 0.881888 0 0.177208 0 
36 -9 0.884274 0 0.178659 0 
36.8 -9 0.886586 0 0.180022 0 
37.6 -9 0.888804 0 0.181343 0 
38.4 -9 0.890966 0 0.182569 0 
39.2 -9 0.892998 0 0.183832 0 
40 -9 0.89498 0 0.18501 0 
0.4 -8 0.1913176 0 0.00175907 0 
0.5 -8 0.198591 0 0.00182262 0 
0.6 -8 0.207544 0 0.0018797 0 
0.7 -8 0.218752 0 0.00194427 0 
0.8 -8 0.230488 0 0.00203977 0 
0.9 -8 0.241486 0 0.00213261 0 
1 -8 0.254208 0 0.00224301 0 
1.2 -8 0.278434 0 0.0024775 0 
1.4 -8 0.303684 0 0.00274379 0 
1.6 -8 0.32758 0 0.00307013 0 
1.8 -8 0.351354 0 0.00344426 0 
2 -8 0.371762 0 0.0038455 0 
2.2 -8 0.392078 0 0.00433338 0 
2.4 -8 0.409366 0 0.0049014 0 
2.6 -8 0.42619 0 0.00558006 0 
2.8 -8 0.441574 0 0.00638333 0 
3 -8 0.456274 0 0.00730487 0 
3.2 -8 0.469982 0 0.00837647 0 
3.4 -8 0.482958 0 0.00957 0 
3.6 -8 0.494402 0 0.0108878 0 
3.8 -8 0.505854 0 0.0123334 0 
4 -8 0.516078 0 0.0139048 0 
4.2 -8 0.525884 0 0.0155899 0 
4.4 -8 0.536048 0 0.0173543 0 
4.6 -8 0.544954 0 0.019228 0 
4.8 -8 0.553942 0 0.0211704 0 
5 -8 0.562394 0 0.0231808 0 
5.2 -8 0.570342 0 0.0252599 0 
5.4 -8 0.578176 0 0.0273833 0 
5.6 -8 0.58573 0 0.0295459 0 
5.8 -8 0.593294 0 0.0317274 0 
6 -8 0.600228 0 0.0339548 0 
6.2 -8 0.607072 0 0.0361943 0 
6.4 -8 0.613434 0 0.038467 0 
6.6 -8 0.619984 0 0.0407143 0 
6.8 -8 0.62639 0 0.0429567 0 
7 -8 0.63241 0 0.0452159 0 
7.2 -8 0.638104 0 0.0474876 0 
7.4 -8 0.643756 0 0.0497336 0 
7.6 -8 0.649358 0 0.0519518 0 
7.8 -8 0.65474 0 0.0541624 0 
8 -8 0.660304 0 0.056302 0 
8.2 -8 0.66519 0 0.058504 0 
8.4 -8 0.670094 0 0.0606615 0 
8.6 -8 0.674736 0 0.0628208 0 
8.8 -8 0.679592 0 0.064891 0 
9 -8 0.68396 0 0.0670071 0 
9.2 -8 0.688746 0 0.068984 0 
9.4 -8 0.693118 0 0.0709958 0 
9.6 -8 0.69731 0 0.0729947 0 
9.8 -8 0.701508 0 0.0749384 0 
10 -8 0.705474 0 0.0768843 0 
10.2 -8 0.709556 0 0.078746 0 
10.4 -8 0.713332 0 0.0806343 0 
10.6 -8 0.716986 0 0.0825022 0 
10.8 -8 0.72054 0 0.0843465 0 
11 -8 0.724224 0 0.0860971 0 
11.2 -8 0.727772 0 0.0878332 0 
11.4 -8 0.731086 0 0.0895902 0 
11.6 -8 0.734466 0 0.0912707 0 
11.8 -8 0.737742 0 0.0929319 0 
12 -8 0.741012 0 0.0945415 0 
12.4 -8 0.747026 0 0.097791 0 
12.8 -8 0.752926 0 0.100877 0 
13.2 -8 0.758632 0 0.103835 0 
13.6 -8 0.763944 0 0.10676 0 
14 -8 0.769002 0 0.109607 0 
14.4 -8 0.774008 0 0.112286 0 
14.8 -8 0.77878 0 0.114894 0 
15.2 -8 0.783276 0 0.117462 0 
15.6 -8 0.787704 0 0.119889 0 
16 -8 0.792026 0 0.122201 0 
16.8 -8 0.799982 0 0.126723 0 
17.6 -8 0.807422 0 0.13093 0 
18.4 -8 0.814498 0 0.134769 0 
19.2 -8 0.8208 0 0.138596 0 
20 -8 0.826848 0 0.14208 0 
20.8 -8 0.83248 0 0.145391 0 
21.6 -8 0.83779 0 0.148492 0 
22.4 -8 0.842824 0 0.151383 0 
23.2 -8 0.847514 0 0.154165 0 
24 -8 0.851912 0 0.156827 0 
24.8 -8 0.856114 0 0.159302 0 
25.6 -8 0.860008 0 0.161745 0 
26.4 -8 0.863784 0 0.163966 0 
27.2 -8 0.867338 0 0.166114 0 
28 -8 0.870686 0 0.168198 0 
28.8 -8 0.873934 0 0.1701 0 
29.6 -8 0.87699 0 0.171966 0 
30.4 -8 0.879934 0 0.173705 0 
31.2 -8 0.88267 0 0.175473 0 
32 -8 0.885336 0 0.177089 0 
32.8 -8 0.887908 0 0.178602 0 
33.6 -8 0.890338 0 0.180101 0 
34.4 -8 0.892688 0 0.181503 0 
35.2 -8 0.89493 0 0.182865 0 
36 -8 0.897048 0 0.184236 0 
36.8 -8 0.899106 0 0.185512 0 
37.6 -8 0.9011 0 0.186708 0 
38.4 -8 0.903026 0 0.187845 0 
39.2 -8 0.90482 0 0.189058 0 
40 -8 0.90658 0 0.190165 0 
0.4 -7 0.305016 0 0.00423837 0 
0.5 -7 0.315876 0 0.00427539 0 
0.6 -7 0.325742 0 0.00433158 0 
0.7 -7 0.335996 0 0.00437008 0 
0.8 -7 0.347998 0 0.00443701 0 
0.9 -7 0.358856 0 0.0044992 0 
1 -7 0.369454 0 0.00456083 0 
1.2 -7 0.392112 0 0.00479418 0 
1.4 -7 0.413392 0 0.0050621 0 
1.6 -7 0.433754 0 0.00539649 0 
1.8 -7 0.452092 0 0.00580717 0 
2 -7 0.46865 0 0.00628191 0 
2.2 -7 0.48361 0 0.00688466 0 
2.4 -7 0.497488 0 0.00764532 0 
2.6 -7 0.510728 0 0.00854125 0 
2.8 -7 0.522456 0 0.00959195 0 
3 -7 0.533546 0 0.0107966 0 
3.2 -7 0.543952 0 0.0121809 0 
3.4 -7 0.554 0 0.0137167 0 
3.6 -7 0.563392 0 0.0153843 0 
3.8 -7 0.572514 0 0.0171906 0 
4 -7 0.58072 0 0.019115 0 
4.2 -7 0.58837 0 0.0211643 0 
4.4 -7 0.596084 0 0.0233061 0 
4.6 -7 0.60376 0 0.0255092 0 
4.8 -7 0.611066 0 0.0277793 0 
5 -7 0.61776 0 0.0301313 0 
5.2 -7 0.624656 0 0.0324969 0 
5.4 -7 0.631286 0 0.0349001 0 
5.6 -7 0.637442 0 0.0373571 0 
5.8 -7 0.643622 0 0.0398085 0 
6 -7 0.649648 0 0.042267 0 
6.2 -7 0.655566 0 0.0447143 0 
6.4 -7 0.661168 0 0.0471797 0 
6.6 -7 0.666724 0 0.0496239 0 
6.8 -7 0.672162 0 0.0520476 0 
7 -7 0.677432 0 0.054455 0 
7.2 -7 0.682582 0 0.0568388 0 
7.4 -7 0.687294 0 0.0592491 0 
7.6 -7 0.6925 0 0.061521 0 
7.8 -7 0.696914 0 0.063892 0 
8 -7 0.701566 0 0.066159 0 
8.2 -7 0.705728 0 0.0684787 0 
8.4 -7 0.710268 0 0.070655 0 
8.6 -7 0.714576 0 0.0728224 0 
8.8 -7 0.718506 0 0.0750264 0 
9 -7 0.722474 0 0.0771625 0 
9.2 -7 0.72644 0 0.0792358 0 
9.4 -7 0.730358 0 0.0812585 0 
9.6 -7 0.73415 0 0.0832533 0 
9.8 -7 0.737804 0 0.0852274 0 
10 -7 0.74132 0 0.087181 0 
10.2 -7 0.74489 0 0.0890553 0 
10.4 -7 0.748132 0 0.0909772 0 
10.6 -7 0.751472 0 0.0928049 0 
10.8 -7 0.754674 0 0.0946198 0 
11 -7 0.757758 0 0.0964201 0 
11.2 -7 0.760834 0 0.0981628 0 
11.4 -7 0.763848 0 0.0998698 0 
11.6 -7 0.766786 0 0.101547 0 
11.8 -7 0.769828 0 0.103118 0 
12 -7 0.772596 0 0.10475 0 
12.4 -7 0.777884 0 0.107956 0 
12.8 -7 0.783154 0 0.110942 0 
13.2 -7 0.78801 0 0.113918 0 
13.6 -7 0.7929 0 0.116657 0 
14 -7 0.797342 0 0.119434 0 
14.4 -7 0.801664 0 0.122081 0 
14.8 -7 0.805864 0 0.124602 0 
15.2 -7 0.80988 0 0.127047 0 
15.6 -7 0.81363 0 0.129483 0 
16 -7 0.817482 0 0.131668 0 
16.8 -7 0.824574 0 0.135939 0 
17.6 -7 0.831088 0 0.139983 0 
18.4 -7 0.837292 0 0.143645 0 
19.2 -7 0.8429 0 0.147232 0 
20 -7 0.84822 0 0.150528 0 
20.8 -7 0.853162 0 0.153666 0 
21.6 -7 0.857792 0 0.156632 0 
22.4 -7 0.862214 0 0.15935 0 
23.2 -7 0.866364 0 0.161931 0 
24 -7 0.87023 0 0.164429 0 
24.8 -7 0.873908 0 0.166763 0 
25.6 -7 0.877356 0 0.169016 0 
26.4 -7 0.880666 0 0.171098 0 
27.2 -7 0.883766 0 0.173132 0 
28 -7 0.886716 0 0.175062 0 
28.8 -7 0.889578 0 0.17681 0 
29.6 -7 0.892256 0 0.178552 0 
30.4 -7 0.894832 0 0.180176 0 
31.2 -7 0.897246 0 0.181802 0 
32 -7 0.899586 0 0.183298 0 
32.8 -7 0.90184 0 0.184697 0 
33.6 -7 0.903944 0 0.18614 0 
34.4 -7 0.906042 0 0.187361 0 
35.2 -7 0.907984 0 0.188669 0 
36 -7 0.90987 0 0.189881 0 
36.8 -7 0.91165 0 0.191114 0 
37.6 -7 0.913386 0 0.192245 0 
38.4 -7 0.915074 0 0.193292 0 
39.2 -7 0.91667 0 0.194363 0 
40 -7 0.918202 0 0.195411 0 
0.4 -6 0.441592 0 0.00839047 0 
0.5 -6 0.452086 0 0.00832969 0 
0.6 -6 0.461812 0 0.00823673 0 
0.7 -6 0.470352 0 0.00817361 0 
0.8 -6 0.481738 0 0.00816151 0 
0.9 -6 0.490232 0 0.00812778 0 
1 -6 0.499158 0 0.00813739 0 
1.2 -6 0.516134 0 0.00823569 0 
1.4 -6 0.531462 0 0.00840975 0 
1.6 -6 0.544464 0 0.0086956 0 
1.8 -6 0.557598 0 0.00911509 0 
2 -6 0.568282 0 0.00967535 0 
2.2 -6 0.578142 0 0.0104824 0 
2.4 -6 0.587746 0 0.0114251 0 
2.6 -6 0.59596 0 0.0126 0 
2.8 -6 0.60377 0 0.0139911 0 
3 -6 0.610948 0 0.0155775 0 
3.2 -6 0.617972 0 0.0173527 0 
3.4 -6 0.62553 0 0.0192807 0 
3.6 -6 0.63192 0 0.0213776 0 
3.8 -6 0.637976 0 0.0236091 0 
4 -6 0.645128 0 0.0259082 0 
4.2 -6 0.650936 0 0.028352 0 
4.4 -6 0.65689 0 0.0308678 0 
4.6 -6 0.66275 0 0.0334319 0 
4.8 -6 0.66824 0 0.0360684 0 
5 -6 0.673262 0 0.0387814 0 
5.2 -6 0.679186 0 0.0414157 0 
5.4 -6 0.684464 0 0.0441023 0 
5.6 -6 0.689316 0 0.0468496 0 
5.8 -6 0.694788 0 0.0494803 0 
6 -6 0.69989 0 0.0521387 0 
6.2 -6 0.704616 0 0.0548151 0 
6.4 -6 0.709514 0 0.0574241 0 
6.6 -6 0.713894 0 0.0600791 0 
6.8 -6 0.718364 0 0.0626669 0 
7 -6 0.722708 0 0.0652281 0 
7.2 -6 0.727164 0 0.0677034 0 
7.4 -6 0.73146 0 0.0701478 0 
7.6 -6 0.735504 0 0.0725906 0 
7.8 -6 0.739604 0 0.0749535 0 
8 -6 0.743506 0 0.0773029 0 
8.2 -6 0.747358 0 0.079594 0 
8.4 -6 0.750892 0 0.0819153 0 
8.6 -6 0.754234 0 0.0842284 0 
8.8 -6 0.75796 0 0.0863483 0 
9 -6 0.76171 0 0.0883772 0 
9.2 -6 0.764836 0 0.0905593 0 
9.4 -6 0.768212 0 0.0925787 0 
9.6 -6 0.771372 0 0.0946098 0 
9.8 -6 0.774394 0 0.0966258 0 
10 -6 0.77756 0 0.0985105 0 
10.2 -6 0.780494 0 0.100424 0 
10.4 -6 0.783378 0 0.102292 0 
10.6 -6 0.7863 0 0.104071 0 
10.8 -6 0.78902 0 0.105876 0 
11 -6 0.791834 0 0.107568 0 
11.2 -6 0.794472 0 0.109282 0 
11.4 -6 0.796958 0 0.111009 0 
11.6 -6 0.799508 0 0.112637 0 
11.8 -6 0.802094 0 0.114179 0 
12 -6 0.804496 0 0.115758 0 
12.4 -6 0.809022 0 0.118899 0 
12.8 -6 0.813618 0 0.12175 0 
13.2 -6 0.817894 0 0.124565 0 
13.6 -6 0.821934 0 0.12731 0 
14 -6 0.82587 0 0.129907 0 
14.4 -6 0.829614 0 0.13243 0 
14.8 -6 0.833194 0 0.134869 0 
15.2 -6 0.836654 0 0.137199 0 
15.6 -6 0.83995 0 0.139474 0 
16 -6 0.843204 0 0.141591 0 
16.8 -6 0.849372 0 0.145573 0 
17.6 -6 0.854934 0 0.149438 0 
18.4 -6 0.860238 0 0.152915 0 
19.2 -6 0.865158 0 0.156184 0 
20 -6 0.869674 0 0.159342 0 
20.8 -6 0.873914 0 0.162297 0 
21.6 -6 0.87793 0 0.165024 0 
22.4 -6 0.881716 0 0.167576 0 
23.2 -6 0.885284 0 0.169972 0 
24 -6 0.88867 0 0.1722 0 
24.8 -6 0.891796 0 0.174415 0 
25.6 -6 0.894762 0 0.176503 0 
26.4 -6 0.89759 0 0.178452 0 
27.2 -6 0.900266 0 0.180316 0 
28 -6 0.902806 0 0.182088 0 
28.8 -6 0.905268 0 0.183688 0 
29.6 -6 0.907556 0 0.185317 0 
30.4 -6 0.909778 0 0.186785 0 
31.2 -6 0.911858 0 0.188275 0 
32 -6 0.913874 0 0.189632 0 
32.8 -6 0.91578 0 0.190979 0 
33.6 -6 0.917614 0 0.192244 0 
34.4 -6 0.91941 0 0.193364 0 
